package_id,spec_id,equipment_id,type_id,type_name,option_id,option_name,unit_id,unit_name,raw_specs,literal_value,literal_unit,literal_category,literal_type
db32cc62-e66e-4cb2-b7e4-8039fc654181,74d4275c-6042-44fe-b1a5-6c8fdf530c80,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Voltage","unit":null,"value":"208","category":"Return Fan (RF)"}",208,,Return Fan (RF),Voltage
db32cc62-e66e-4cb2-b7e4-8039fc654181,e1d298b2-05a6-4eac-b6ac-86175edbc9c8,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"VFD","unit":null,"value":"YES","category":"Return Fan (RF)"}",YES,,Return Fan (RF),VFD
db32cc62-e66e-4cb2-b7e4-8039fc654181,35e1a7cc-6120-48e5-9556-1272acb0599b,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Sensible Capacity","unit":"MBH","value":"N/A","category":"Cooling Coil"}",N/A,MBH,Cooling Coil,Sensible Capacity
db32cc62-e66e-4cb2-b7e4-8039fc654181,2d7e5c95-817c-4ae0-99bf-cc7397ea3c2b,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"No. of Coils","unit":null,"value":"N/A","category":"Cooling Coil"}",N/A,,Cooling Coil,No. of Coils
db32cc62-e66e-4cb2-b7e4-8039fc654181,2c9d48e6-248a-4c79-95eb-81f9b504b010,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.W.T. / L.W.T.","unit":"°F","value":"N/A","category":"Cooling Coil"}",N/A,°F,Cooling Coil,E.W.T. / L.W.T.
db32cc62-e66e-4cb2-b7e4-8039fc654181,e728530d-b99b-44a4-b048-d751d2ea9cff,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Total Heating Airflow","unit":"CFM","value":"8,500","category":"Airflow"}","8,500",CFM,Airflow,Total Heating Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,3c0c6348-6a47-4545-add7-990478a397d1,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Min. Outside Air Airflow","unit":"CFM","value":"5,500","category":"Airflow"}","5,500",CFM,Airflow,Min. Outside Air Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,70119aa9-9d02-4c81-abe1-9c4ed23ceb82,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Total Return Airflow","unit":"CFM","value":"3,000","category":"Airflow"}","3,000",CFM,Airflow,Total Return Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,d78bd70d-06be-4dff-bb61-2f472522666c,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Fan Class","unit":null,"value":"2","category":"Supply Fan (SF)"}",2,,Supply Fan (SF),Fan Class
db32cc62-e66e-4cb2-b7e4-8039fc654181,b4f9ce5f-19a4-43a7-b07b-232f53cb186b,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Discharge","unit":null,"value":"END, SINGLE OPENING","category":"Supply Fan (SF)"}","END, SINGLE OPENING",,Supply Fan (SF),Discharge
db32cc62-e66e-4cb2-b7e4-8039fc654181,d2426a9b-dd3c-41cd-8708-560e95f277c1,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Wheel Type","unit":null,"value":"AL","category":"Supply Fan (SF)"}",AL,,Supply Fan (SF),Wheel Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,118dc838-6d38-424d-b1be-07131ea2fc38,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Wheel Dia.","unit":"IN.","value":"22.25","category":"Supply Fan (SF)"}",22.25,IN.,Supply Fan (SF),Wheel Dia.
db32cc62-e66e-4cb2-b7e4-8039fc654181,2891124e-bc5f-408d-9a52-3423093bbbc3,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"External S.P.","unit":"IN. W.G.","value":"1.5","category":"Supply Fan (SF)"}",1.5,IN. W.G.,Supply Fan (SF),External S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,28d4d8a0-6237-405f-b96a-c65cc70e5422,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Total S.P.","unit":"IN. W.G.","value":"3.17","category":"Supply Fan (SF)"}",3.17,IN. W.G.,Supply Fan (SF),Total S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,43be261d-af84-43f6-bd5d-9d15f4cd7fac,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Quantity","unit":null,"value":"1","category":"Supply Fan (SF)"}",1,,Supply Fan (SF),Quantity
db32cc62-e66e-4cb2-b7e4-8039fc654181,77cbeda0-f88f-4be4-979e-4f4c699430c1,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Motor Load","unit":"BHP","value":"6.42","category":"Supply Fan (SF)"}",6.42,BHP,Supply Fan (SF),Motor Load
db32cc62-e66e-4cb2-b7e4-8039fc654181,d172c555-93ab-4c6d-bbb5-685ae363079a,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,70284fc6-f347-49e1-b657-567b4a3bb6a9,Horsepower,"{"kind":"flat","type":"Motor Size","unit":"HP","value":"7.5","category":"Supply Fan (SF)"}",7.5,HP,Supply Fan (SF),Motor Size
db32cc62-e66e-4cb2-b7e4-8039fc654181,2542a8dd-dcc5-418e-83f2-9cd9ea6ee9a6,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Fan Type","unit":null,"value":"CENTRIFUGAL PLENUM","category":"Return Fan (RF)"}",CENTRIFUGAL PLENUM,,Return Fan (RF),Fan Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,35a01db7-40c3-4ba6-b9fa-9f60772e9f33,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Drive Type","unit":null,"value":"DIRECT","category":"Return Fan (RF)"}",DIRECT,,Return Fan (RF),Drive Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,ef396074-e5fc-46a1-84c9-04b107e5a08f,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,d28ed2e4-e9d5-c574-3acf-378597aac527,Refreshes per Minute,"{"kind":"flat","type":"Speed","unit":"RPM","value":"3650","category":"Return Fan (RF)"}",3650,RPM,Return Fan (RF),Speed
db32cc62-e66e-4cb2-b7e4-8039fc654181,4e2e2d9a-2096-4442-9eaa-b01d9eec69ab,48ad7dc6-4642-4894-a88d-2a6490e3275a,,,,,,,"{"kind":"flat","type":"Fan Class","unit":null,"value":"2","category":"Return Fan (RF)"}",2,,Return Fan (RF),Fan Class
db32cc62-e66e-4cb2-b7e4-8039fc654181,9dfb1edc-6dc4-4feb-8efe-0ec278fe8a2a,f4b91374-337b-4cd8-a154-ed686e315029,9f6ca6a5-25e9-4e99-82bb-48689827b16d,Location,,,,,"{"kind":"flat","type":"Location","unit":null,"value":"TECH ED MEZZANINE","category":null}",TECH ED MEZZANINE,,,Location
db32cc62-e66e-4cb2-b7e4-8039fc654181,da30adf1-81bd-476c-95df-8bc87d697b61,f4b91374-337b-4cd8-a154-ed686e315029,ae7301a4-c7c6-41b3-bb5f-f19d2d1437df,Airflow,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Total Cooling Airflow","unit":"CFM","value":"8,750","category":"Airflow"}","8,750",CFM,Airflow,Total Cooling Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,bd473fae-3add-4695-833a-606bac2bb27b,f4b91374-337b-4cd8-a154-ed686e315029,ae7301a4-c7c6-41b3-bb5f-f19d2d1437df,Airflow,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Total Heating Airflow","unit":"CFM","value":"5,700","category":"Airflow"}","5,700",CFM,Airflow,Total Heating Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,d4d7ee35-46e5-4709-b4e0-d523b9eeb70a,f4b91374-337b-4cd8-a154-ed686e315029,ae7301a4-c7c6-41b3-bb5f-f19d2d1437df,Airflow,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Min. Outside Air Airflow","unit":"CFM","value":"4,500","category":"Airflow"}","4,500",CFM,Airflow,Min. Outside Air Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,5c52ba46-d4d5-46fd-85ae-f574791bad41,f4b91374-337b-4cd8-a154-ed686e315029,ae7301a4-c7c6-41b3-bb5f-f19d2d1437df,Airflow,,,a791359d-783e-49ff-9190-1b028e527495,Cubic Feet per Minute,"{"kind":"flat","type":"Total Return Airflow","unit":"CFM","value":"4,250","category":"Airflow"}","4,250",CFM,Airflow,Total Return Airflow
db32cc62-e66e-4cb2-b7e4-8039fc654181,31153f44-af7b-4252-8e34-ff402cdf2715,f4b91374-337b-4cd8-a154-ed686e315029,3436d1ce-1932-4431-9bbf-b3eac9d48eb7,Fan Type,9b65492a-ca68-4b82-964b-53b8579c3bb4,Plenum Fan,,,"{"kind":"flat","type":"Fan Type","unit":null,"value":"CENTRIFUGAL PLENUM","category":"Supply Fan (SF)"}",CENTRIFUGAL PLENUM,,Supply Fan (SF),Fan Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,a036c134-3a0f-4e92-95fa-62c165b5f0d8,f4b91374-337b-4cd8-a154-ed686e315029,84a460a0-f9b3-4b84-b603-9c7c7f1578c9,Drive Type,,,,,"{"kind":"flat","type":"Drive Type","unit":null,"value":"DIRECT","category":"Supply Fan (SF)"}",DIRECT,,Supply Fan (SF),Drive Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,bff2872f-3414-45af-8aa6-1fd232bd8cac,f4b91374-337b-4cd8-a154-ed686e315029,a9db1636-760c-4cbe-9af6-8dbc455a98bd,Speed,,,d28ed2e4-e9d5-c574-3acf-378597aac527,Refreshes per Minute,"{"kind":"flat","type":"Speed","unit":"RPM","value":"3,500","category":"Supply Fan (SF)"}","3,500",RPM,Supply Fan (SF),Speed
db32cc62-e66e-4cb2-b7e4-8039fc654181,71fde2c9-0d2f-415e-a962-4c92f15f89d8,f4b91374-337b-4cd8-a154-ed686e315029,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"External S.P.","unit":"IN. W.G.","value":"2","category":"Supply Fan (SF)"}",2,IN. W.G.,Supply Fan (SF),External S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,c17660da-c81a-4477-b11a-f9a340c8b388,f4b91374-337b-4cd8-a154-ed686e315029,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Total S.P.","unit":"IN. W.G.","value":"5.14","category":"Supply Fan (SF)"}",5.14,IN. W.G.,Supply Fan (SF),Total S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,924a43e3-3635-447b-8f8e-1ce204dd0c2f,f4b91374-337b-4cd8-a154-ed686e315029,819972ad-cacc-4643-8e07-735f11561534,Fan Power,,,,,"{"kind":"flat","type":"Motor Load","unit":"BHP","value":"5.08","category":"Supply Fan (SF)"}",5.08,BHP,Supply Fan (SF),Motor Load
db32cc62-e66e-4cb2-b7e4-8039fc654181,a474555d-85dc-43b4-9183-17c32794c250,f4b91374-337b-4cd8-a154-ed686e315029,819972ad-cacc-4643-8e07-735f11561534,Fan Power,,,70284fc6-f347-49e1-b657-567b4a3bb6a9,Horsepower,"{"kind":"flat","type":"Motor Size","unit":"HP","value":"7.5","category":"Supply Fan (SF)"}",7.5,HP,Supply Fan (SF),Motor Size
db32cc62-e66e-4cb2-b7e4-8039fc654181,6bff6441-5fa7-4280-a79e-0fb1906b337a,f4b91374-337b-4cd8-a154-ed686e315029,f8c7b985-288e-4160-b9f9-f923877ec673,Voltage,,,,,"{"kind":"flat","type":"Voltage","unit":null,"value":"208","category":"Supply Fan (SF)"}",208,,Supply Fan (SF),Voltage
db32cc62-e66e-4cb2-b7e4-8039fc654181,8d8c3be6-302b-4dd2-9cc2-0d843ce1db57,f4b91374-337b-4cd8-a154-ed686e315029,dc025f71-f7e9-4f8b-afe8-776f30a7acc7,Phase,,,,,"{"kind":"flat","type":"Phase","unit":null,"value":"3","category":"Supply Fan (SF)"}",3,,Supply Fan (SF),Phase
db32cc62-e66e-4cb2-b7e4-8039fc654181,069d319e-2f7d-4a19-9b94-c5a080990437,f4b91374-337b-4cd8-a154-ed686e315029,ef35e614-98fa-4c9d-8559-d7516401caa5,VFD,,,,,"{"kind":"flat","type":"VFD","unit":null,"value":"YES","category":"Supply Fan (SF)"}",YES,,Supply Fan (SF),VFD
db32cc62-e66e-4cb2-b7e4-8039fc654181,6c7017c5-a79a-4bca-9e62-5782fa6e1704,f4b91374-337b-4cd8-a154-ed686e315029,3436d1ce-1932-4431-9bbf-b3eac9d48eb7,Fan Type,9b65492a-ca68-4b82-964b-53b8579c3bb4,Plenum Fan,,,"{"kind":"flat","type":"Fan Type","unit":null,"value":"CENTRIFUGAL PLENUM","category":"Return Fan (RF)"}",CENTRIFUGAL PLENUM,,Return Fan (RF),Fan Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,2d61af94-6a1c-4276-9a08-6d6b8cd5a144,f4b91374-337b-4cd8-a154-ed686e315029,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"External S.P.","unit":"IN. W.G.","value":"1","category":"Return Fan (RF)"}",1,IN. W.G.,Return Fan (RF),External S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,f331fb29-89ce-44a4-a1b5-b2662c6e4b73,f4b91374-337b-4cd8-a154-ed686e315029,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Total S.P.","unit":"IN. W.G.","value":"1.2","category":"Return Fan (RF)"}",1.2,IN. W.G.,Return Fan (RF),Total S.P.
db32cc62-e66e-4cb2-b7e4-8039fc654181,17a8123b-f9e5-4b37-8125-69fdb738c2a6,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Quantity of Fans","unit":null,"value":"2","category":"Return Fan (RF)"}",2,,Return Fan (RF),Quantity of Fans
db32cc62-e66e-4cb2-b7e4-8039fc654181,b9406fc6-756f-45a0-8d95-da371d1731db,f4b91374-337b-4cd8-a154-ed686e315029,819972ad-cacc-4643-8e07-735f11561534,Fan Power,,,,,"{"kind":"flat","type":"Motor Load","unit":"BHP","value":"1.14","category":"Return Fan (RF)"}",1.14,BHP,Return Fan (RF),Motor Load
db32cc62-e66e-4cb2-b7e4-8039fc654181,42a89431-b3ad-4269-865a-1ba628f2de52,f4b91374-337b-4cd8-a154-ed686e315029,819972ad-cacc-4643-8e07-735f11561534,Fan Power,,,70284fc6-f347-49e1-b657-567b4a3bb6a9,Horsepower,"{"kind":"flat","type":"Motor Size","unit":"HP","value":"1.5","category":"Return Fan (RF)"}",1.5,HP,Return Fan (RF),Motor Size
db32cc62-e66e-4cb2-b7e4-8039fc654181,ff18517a-5966-40f8-b4ba-0b41aa09931e,f4b91374-337b-4cd8-a154-ed686e315029,f8c7b985-288e-4160-b9f9-f923877ec673,Voltage,,,,,"{"kind":"flat","type":"Voltage","unit":null,"value":"208","category":"Return Fan (RF)"}",208,,Return Fan (RF),Voltage
db32cc62-e66e-4cb2-b7e4-8039fc654181,824106f7-1c9d-4fb2-8cd0-ee7d4f7eda30,f4b91374-337b-4cd8-a154-ed686e315029,dc025f71-f7e9-4f8b-afe8-776f30a7acc7,Phase,,,,,"{"kind":"flat","type":"Phase","unit":null,"value":"3","category":"Return Fan (RF)"}",3,,Return Fan (RF),Phase
db32cc62-e66e-4cb2-b7e4-8039fc654181,9cc81f7f-9f7f-4358-8bfe-42a99135fc58,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"VFD","unit":null,"value":"YES","category":"Return Fan (RF)"}",YES,,Return Fan (RF),VFD
db32cc62-e66e-4cb2-b7e4-8039fc654181,922d2321-9409-4141-b11d-b8f68c0b5460,f4b91374-337b-4cd8-a154-ed686e315029,2d2ae19d-c0d6-41f1-a2c0-2a2b97a70745,Heating Capacity,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Total Capacity","unit":"MBH","value":"432.5","category":"Cooling Coil"}",432.5,MBH,Cooling Coil,Total Capacity
db32cc62-e66e-4cb2-b7e4-8039fc654181,41c05e5f-d1af-4ebf-b6b4-7fd95fe34a7a,f4b91374-337b-4cd8-a154-ed686e315029,2d2ae19d-c0d6-41f1-a2c0-2a2b97a70745,Heating Capacity,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Sensible Capacity","unit":"MBH","value":"293.1","category":"Cooling Coil"}",293.1,MBH,Cooling Coil,Sensible Capacity
db32cc62-e66e-4cb2-b7e4-8039fc654181,6fb009d5-020a-49ea-8eab-f9d7030f8d3d,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"No. of Coils","unit":null,"value":"1","category":"Cooling Coil"}",1,,Cooling Coil,No. of Coils
db32cc62-e66e-4cb2-b7e4-8039fc654181,8ca77b78-083a-464b-95dc-56dc8941a621,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Coil Total Face Area","unit":"SQ. FT.","value":"17.06","category":"Cooling Coil"}",17.06,SQ. FT.,Cooling Coil,Coil Total Face Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,fdd7c3cf-7c75-48bd-8422-75628d71fc2c,f4b91374-337b-4cd8-a154-ed686e315029,1422fef8-6ab6-4378-90da-79c09014c874,Face Velocity,,,,,"{"kind":"flat","type":"Face Velocity","unit":"FPM","value":"484","category":"Cooling Coil"}",484,FPM,Cooling Coil,Face Velocity
db32cc62-e66e-4cb2-b7e4-8039fc654181,71ad6d48-e171-4ca1-80d7-a193e80d2997,f4b91374-337b-4cd8-a154-ed686e315029,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Air Press. Drop","unit":"IN. W.G.","value":"0.81","category":"Cooling Coil"}",0.81,IN. W.G.,Cooling Coil,Air Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,79b00d2b-87d9-4ff5-9584-08065c01932b,f4b91374-337b-4cd8-a154-ed686e315029,dd73132f-2638-42cc-b2ad-ea0aea93f24e,Coil Rows,,,,,"{"kind":"flat","type":"Coil Rows","unit":null,"value":"8","category":"Cooling Coil"}",8,,Cooling Coil,Coil Rows
db32cc62-e66e-4cb2-b7e4-8039fc654181,80817077-eb13-494f-8797-2eb9809bf50f,f4b91374-337b-4cd8-a154-ed686e315029,d9c56a8d-3194-427c-8d1f-0bdb369e1803,Fin Spacing,,,,,"{"kind":"flat","type":"Fin Spacing","unit":"FINS / IN.","value":"8","category":"Cooling Coil"}",8,FINS / IN.,Cooling Coil,Fin Spacing
db32cc62-e66e-4cb2-b7e4-8039fc654181,16c907f0-be82-4b56-ab32-4951fc55c62a,f4b91374-337b-4cd8-a154-ed686e315029,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.A.T. (Dry Bulb)","unit":"°F","value":"86.5","category":"Cooling Coil"}",86.5,°F,Cooling Coil,E.A.T. (Dry Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,b4d6987b-9bf2-4b6e-afb5-b9c8c3757bc8,f4b91374-337b-4cd8-a154-ed686e315029,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.A.T. (Wet Bulb)","unit":"°F","value":"70","category":"Cooling Coil"}",70,°F,Cooling Coil,E.A.T. (Wet Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,8ff895c0-74e3-41dc-899c-ca84bac7bf1a,f4b91374-337b-4cd8-a154-ed686e315029,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.A.T. (Dry Bulb)","unit":"°F","value":"54","category":"Cooling Coil"}",54,°F,Cooling Coil,L.A.T. (Dry Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,3d242b69-651c-4ccb-97e6-a4ad1bd57e95,f4b91374-337b-4cd8-a154-ed686e315029,15803ff4-98f3-4041-8112-4cbb16088a29,Water Flow,,,b1dbcb0d-fbe5-499b-a2f0-8d4c6ac9d120,Gallons per Minute,"{"kind":"flat","type":"Water Flow","unit":"GPM","value":"67","category":"Cooling Coil"}",67,GPM,Cooling Coil,Water Flow
db32cc62-e66e-4cb2-b7e4-8039fc654181,fbc3c7d5-fb72-44a3-a484-9e66accfd5cb,f4b91374-337b-4cd8-a154-ed686e315029,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,,,"{"kind":"flat","type":"Water Press. Drop","unit":"FT.","value":"12.6","category":"Cooling Coil"}",12.6,FT.,Cooling Coil,Water Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,d0446971-7674-4eaa-8cd1-a164ad7dcc02,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Service","unit":null,"value":"TECH ED CLASSROOMS","category":null}",TECH ED CLASSROOMS,,,Service
db32cc62-e66e-4cb2-b7e4-8039fc654181,03e89e14-6609-4b95-a5bf-f6e9d5a18c1c,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Fan Class","unit":null,"value":"2","category":"Supply Fan (SF)"}",2,,Supply Fan (SF),Fan Class
db32cc62-e66e-4cb2-b7e4-8039fc654181,ea8d7889-6b3b-444f-96b8-e5df93f468e4,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Discharge","unit":null,"value":"TOP, SINGLE OPENING","category":"Supply Fan (SF)"}","TOP, SINGLE OPENING",,Supply Fan (SF),Discharge
db32cc62-e66e-4cb2-b7e4-8039fc654181,c64dd827-f137-4bbe-9e64-15c708ee90d5,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Wheel Type","unit":null,"value":"AL","category":"Supply Fan (SF)"}",AL,,Supply Fan (SF),Wheel Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,5ba6a070-eeca-4dcb-8839-efb518cdaa06,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Wheel Dia.","unit":"IN.","value":"15.75","category":"Supply Fan (SF)"}",15.75,IN.,Supply Fan (SF),Wheel Dia.
db32cc62-e66e-4cb2-b7e4-8039fc654181,840d3f4a-994c-423c-9973-56fc47e0c66a,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Quantity","unit":null,"value":"2","category":"Supply Fan (SF)"}",2,,Supply Fan (SF),Quantity
db32cc62-e66e-4cb2-b7e4-8039fc654181,d640aef0-6e01-4cef-9e89-7d2f3c1eac1b,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Drive Type","unit":null,"value":"DIRECT","category":"Return Fan (RF)"}",DIRECT,,Return Fan (RF),Drive Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,7a61ab9f-a3ed-446f-96b0-dae9024ea4d4,f4b91374-337b-4cd8-a154-ed686e315029,,,,,d28ed2e4-e9d5-c574-3acf-378597aac527,Refreshes per Minute,"{"kind":"flat","type":"Speed","unit":"RPM","value":"3650","category":"Return Fan (RF)"}",3650,RPM,Return Fan (RF),Speed
db32cc62-e66e-4cb2-b7e4-8039fc654181,4ec9dc55-e2a8-444b-a5fa-9a8f9e034d91,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Fan Class","unit":null,"value":"2","category":"Return Fan (RF)"}",2,,Return Fan (RF),Fan Class
db32cc62-e66e-4cb2-b7e4-8039fc654181,4bd182bd-922b-4a17-975e-793e3e7f3da6,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Discharge","unit":null,"value":"AXIAL","category":"Return Fan (RF)"}",AXIAL,,Return Fan (RF),Discharge
db32cc62-e66e-4cb2-b7e4-8039fc654181,96958b15-f219-48fc-bcd2-11ae3428857e,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Wheel Type","unit":null,"value":"AL","category":"Return Fan (RF)"}",AL,,Return Fan (RF),Wheel Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,c0d62f2b-c843-4d60-b3c6-017629d34631,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Wheel Dia.","unit":"IN.","value":"18.75","category":"Return Fan (RF)"}",18.75,IN.,Return Fan (RF),Wheel Dia.
db32cc62-e66e-4cb2-b7e4-8039fc654181,360f2218-a8a8-4afe-8ffa-3cda5cc8c85c,f4b91374-337b-4cd8-a154-ed686e315029,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.A.T. (Wet Bulb)","unit":"°F","value":"53.5","category":"Cooling Coil"}",53.5,°F,Cooling Coil,L.A.T. (Wet Bulb)
db32cc62-e66e-4cb2-b7e4-8039fc654181,b1d6ce29-720b-47f6-9895-fad50476670f,f4b91374-337b-4cd8-a154-ed686e315029,,,,,,,"{"kind":"flat","type":"Fluid Type","unit":null,"value":"WATER (30% GLYCOL)","category":"Cooling Coil"}",WATER (30% GLYCOL),,Cooling Coil,Fluid Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,9bd5669e-0015-490d-9ec0-198012805636,f4b91374-337b-4cd8-a154-ed686e315029,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.W.T.","unit":"°F","value":"42","category":"Cooling Coil"}",42,°F,Cooling Coil,E.W.T.
db32cc62-e66e-4cb2-b7e4-8039fc654181,1cee5bf5-d165-496f-a421-03d8afc3ffd5,f4b91374-337b-4cd8-a154-ed686e315029,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.W.T.","unit":"°F","value":"56.3","category":"Cooling Coil"}",56.3,°F,Cooling Coil,L.W.T.
7d0aec6f-0eec-46c0-86de-256700f89d67,4cc9df14-d35b-4cf7-b9d7-044073f231e5,34c84510-0d75-4468-820d-d2233125074b,9f6ca6a5-25e9-4e99-82bb-48689827b16d,Location,,,,,"{"kind":"flat","type":"Location","unit":null,"value":"TECH ED SHOPS","category":null}",TECH ED SHOPS,,,Location
